249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
502,1609
528,1474
548,1474
584,1475
605,1475
642,1475
670,1523
696,1522
726,1520
756,1520
782,1667
808,1669
833,1670
859,1672
887,1641
920,1644
941,1645
977,1646
1003,1647
1020,1647
1047,1650
1084,1657
1111,1658
1133,1658
1167,1658
1190,1659
1217,1662
1226,1663
1239,1664
1273,1665
1304,1675
1324,1696
1348,1696
1372,1696
1404,1696
1428,1696
1445,1696
1479,1695
1510,1711
1531,1711
1556,1709
1585,1707
1607,1707
1631,1764
1665,1762
1692,1760
1720,1764
1744,1769
