249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
502,1609
528,1474
548,1474
584,1475
605,1475
642,1475
670,1523
696,1522
726,1520
756,1520
782,1667
808,1669
833,1670
859,1672
886,1871
908,1872
943,1872
962,1872
996,1872
1021,1872
1031,1872
1074,1873
1100,1880
1132,1881
1157,1954
1186,1951
1212,1997
1236,2071
1268,2071
1289,2092
1319,2092
1349,2098
1375,2098
1395,2097
1430,2097
1456,2101
1481,2063
1506,2003
1551,2000
1570,2075
1605,2076
1637,2076
1668,2076
1697,2078
1729,2082
1745,2076
1764,2081
1780,2080
1804,2081
1837,2083
1860,2245
1879,2246
1900,2252
1935,2253
1965,2254
1984,2256
1999,2256
2026,2260
2068,2263
2084,2263
2117,2285
2133,2284
2155,2297
2194,2315
2208,2322
2253,2353
2288,2355
2324,2352
2348,2362
