249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
551,976
579,976
608,975
647,1011
671,1012
697,1238
737,1239
761,1239
780,1258
814,1327
839,1381
858,1389
891,1424
921,1470
934,1470
963,1476
980,1483
1006,1488
1035,1504
1060,1510
1101,1510
1122,1516
1144,1526
1165,1538
1186,1537
1210,1548
1235,1564
1261,1564
1299,1599
1336,1599
1366,1599
1400,1599
1434,1599
1462,1603
1481,1660
1491,1650
1515,1659
1566,1659
1580,1666
1602,1742
1623,1716
1661,1751
1706,1766
1749,1767
