249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1152,1934
1177,1932
1177,1933
1219,1930
1220,1928
1237,1903
1270,1902
1302,1908
1332,1897
1359,1900
1395,1908
1414,1907
1437,2138
1461,2138
1527,2138
1558,2138
1575,2138
1610,2138
1636,2139
1662,2224
1666,2145
1672,2224
1690,2147
1699,2223
1727,2223
1760,2222
1775,2300
1798,2304
1827,2334
1867,2335
1885,2336
1920,2375
1954,2380
1978,2380
2001,2381
2019,2381
2051,2398
2097,2399
2152,2399
2186,2405
2205,2405
2225,2406
2256,2406
2290,2407
2309,2409
2337,2409
2365,2410
2391,2410
