249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1152,1934
1177,1932
1177,1933
1219,1930
1220,1928
1237,1903
1270,1902
1302,1908
1315,1908
1344,2074
1364,2074
1394,2074
1424,2074
1449,2090
1477,2337
1494,2337
1524,2340
1546,2343
1574,2356
1597,2356
1621,2357
1658,2358
1686,2359
1701,2359
1740,2360
1762,2360
1790,2363
1813,2365
1847,2368
1868,2369
1900,2372
1922,2374
1945,2375
1968,2381
1992,2382
2033,2382
2052,2393
2062,2394
2072,2391
2109,2396
2129,2397
2163,2398
2185,2398
2214,2399
2237,2401
2265,2402
2285,2402
2311,2406
2343,2409
2370,2405
2393,2406
