249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
752,1614
795,1743
831,1744
855,1746
892,1734
922,1739
945,1740
981,1743
1010,1744
1041,1746
1046,1750
1077,1411
1111,1411
1140,1412
1171,1419
1197,1449
1235,1652
1263,1653
1278,1673
1292,1674
1311,1674
1349,1681
1368,1681
1393,1681
1428,1771
1458,1793
1480,1796
1501,1785
1538,1780
1558,1771
1579,1770
1601,1770
1630,1770
1665,1770
1694,1768
1717,1773
1740,1770
1767,1787
1802,1812
