249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
502,1609
528,1474
548,1474
584,1475
605,1475
642,1475
670,1523
696,1522
726,1520
756,1520
782,1667
808,1669
833,1670
859,1672
895,1654
922,1654
963,1657
989,1663
1028,1663
1054,1665
1087,1668
1120,1672
1150,1676
1186,1694
1203,1709
1227,1711
1261,1711
1293,1712
1320,1712
1341,1712
1376,1712
1416,1713
1443,1717
1468,1719
1495,1722
1527,1726
1578,1726
1598,1726
1626,1725
1656,1727
1675,1727
1702,1739
1729,1740
1744,1766
