249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1141,1857
1177,1857
1199,1857
1222,1855
1252,1853
1277,1851
1300,1850
1332,1854
1359,1907
1381,1956
1407,1958
1432,1977
1462,1980
1480,2006
1508,2013
1535,2043
1552,2042
1603,2086
1625,2086
1670,2087
1694,2087
1719,2114
1744,2114
1771,2184
1801,2181
1819,2181
1849,2151
1870,2190
1902,2192
1930,2195
1963,2189
1976,2186
2018,2189
2067,2242
2098,2277
2136,2291
2166,2299
2190,2304
2225,2308
2251,2310
2281,2313
