249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1141,1857
1177,1857
1199,1857
1222,1855
1252,1853
1277,1851
1300,1850
1332,1854
1359,1907
1381,1956
1407,1958
1432,1977
1462,1980
1480,2006
1508,2013
1535,2043
1562,2069
1587,2068
1608,2202
1636,2202
1667,2202
1691,2202
1718,2453
1737,2453
1768,2453
1790,2453
1813,2454
1849,2454
1872,2454
1894,2454
1922,2472
1937,2532
1983,2532
2000,2532
2033,2531
2051,2529
2076,2568
2084,2568
2104,2523
2114,2611
2129,2740
2136,2614
2155,2617
2161,2741
2184,2742
2185,2625
2212,2626
2216,2743
2239,2744
2245,2643
2262,2650
2271,2745
2280,2652
2297,2745
2305,2651
2326,2750
2349,2650
2350,2750
2369,2677
2379,2755
2402,2762
2411,2672
2437,2762
2449,2667
2462,2754
2467,2666
2478,2664
2482,2754
2513,2753
2519,2782
2539,2785
2542,2753
2568,2785
2591,2789
2617,2791
2645,2792
2676,2796
2697,2800
2728,2800
2752,2805
2775,2815
2812,2841
2831,2844
