249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1039,1684
1066,1682
1091,1682
1120,1950
1142,1950
1173,1951
1199,2073
1231,2081
1255,2081
1278,2085
1307,2493
1321,1514
1353,1759
1374,1761
1408,1761
1433,1771
1456,1772
1456,2273
1465,2273
1487,1776
1515,1788
1516,2273
1537,1800
1553,2270
1571,1813
1575,2261
1599,2368
1604,1819
1621,1820
1625,2383
1648,2383
1684,2384
1698,2384
1722,2387
1746,2388
1787,2389
1809,2391
1822,2391
1856,2392
1875,2391
1893,2393
1927,2395
1961,2398
1994,2419
2014,2420
2046,2420
2089,2404
2118,2405
2145,2383
2175,2436
2224,2436
2268,2436
2306,2417
2328,2435
2361,2449
2386,2456
2411,2482
2455,2487
2488,2500
