249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
630,1782
654,1782
692,1782
713,1783
740,1784
766,1785
795,2065
823,2064
847,2064
874,2059
909,2173
923,2174
969,2178
985,2179
1015,2183
1042,2183
1051,2094
1071,2094
1095,2093
1121,2093
1147,2093
1181,2092
1211,2146
1232,2146
1259,2146
1271,2146
1320,2145
1335,2145
1362,2176
1383,2176
1407,2176
1434,2176
1464,2176
1492,2176
1515,2176
1548,2176
1570,2176
1601,2101
1621,2101
1653,2101
1695,2102
1717,2102
1742,2104
1774,2104
1788,2097
1803,2098
1825,2099
1863,2102
1878,2104
1910,2106
1937,2106
1956,2107
1978,2108
2003,2111
2031,2123
2058,2165
2083,2165
2113,2188
2138,2209
2156,2220
2185,2242
2215,2246
2244,2253
