249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1055,1422
1086,1495
1107,1498
1143,1498
1164,1498
1194,1503
1200,1930
1220,1928
1232,1503
1251,1503
1253,1902
1278,1902
1281,1581
1305,1908
1308,1583
1330,1897
1339,1585
1358,1900
1380,1898
1409,1907
1430,1897
1456,1896
1487,1888
1510,1890
1533,1907
1557,1921
1584,2232
1612,2232
1641,2232
1662,2266
1692,2265
1715,2263
1743,2404
1764,2412
1789,2421
1821,2422
1848,2449
1877,2450
1901,2450
1920,2450
1950,2451
1965,2451
1993,2450
2026,2451
2056,2453
2077,2455
2105,2455
2130,2456
2152,2456
2180,2457
2203,2461
2229,2474
2255,2481
2278,2482
2305,2493
2335,2515
2353,2515
2379,2520
2412,2533
2441,2536
2466,2543
2483,2547
2511,2544
2541,2554
