249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
880,1635
909,1657
925,1658
967,1658
991,1658
1010,1658
1025,1659
1054,1665
1076,1665
1119,1666
1152,1666
1184,1667
1212,1671
1245,1767
1255,1768
1270,1753
1296,1757
1318,1765
1349,1768
1363,1769
1393,1773
1413,1775
1460,1777
1476,1805
1502,1819
1529,1822
1555,1823
1578,1830
1611,1831
1639,1832
1662,1839
1684,1849
1705,1859
1738,1864
1785,1863
1810,1868
1836,1874
1865,1878
1891,1901
