249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
630,1782
654,1782
692,1782
713,1783
740,1784
766,1785
786,1785
815,1674
843,1675
865,1689
889,1690
918,1682
956,1682
969,1683
1000,1683
1026,1683
1056,1683
1082,1684
1105,1684
1137,1685
1163,1685
1186,1685
1213,1688
1242,1705
1274,1683
1309,1688
1331,1688
1365,1691
1399,1694
1425,1747
1447,1747
1476,1747
1489,1750
1518,1759
1567,1759
1578,1781
1608,2104
1637,2133
1662,2133
1682,2133
1711,2138
1737,2130
1760,2130
1795,2142
1814,2145
1833,2146
1864,2148
1892,2148
1919,2148
1959,2158
1977,2158
1997,2145
2023,2143
2043,2141
2067,2155
2106,2179
2133,2194
2157,2215
2193,2222
