249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
502,1609
528,1474
548,1474
584,1475
605,1475
642,1475
670,1523
696,1522
726,1520
756,1520
782,1667
808,1669
833,1670
859,1672
895,1654
922,1654
963,1657
989,1663
1028,1663
1055,1462
1086,1461
1127,1461
1148,1475
1182,1502
1212,1505
1226,1731
1235,1732
1255,1735
1290,1735
1306,1735
1347,1738
1368,1737
1384,1737
1420,1736
1440,1736
1465,1751
1499,1748
1520,1748
1551,1798
1566,1842
1591,1859
1626,1860
1643,1860
1664,1868
1701,1887
1714,1917
1745,1934
1770,1934
1806,1936
1823,1930
1849,1942
1883,1966
1897,1968
1938,1972
1966,1981
