249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1035,2524
1062,2524
1097,2523
1123,2523
1154,2522
1183,2522
1211,2521
1235,2650
1257,2651
1286,2651
1312,2658
1344,2661
1360,2661
1395,2661
1416,2661
1437,2662
1465,2663
1490,2665
1517,2665
1544,2676
1567,2676
1589,2676
1622,2687
1643,2687
1665,2687
1690,2687
1722,2687
1743,2785
1770,2785
1796,2799
1820,2799
1849,2803
1876,2803
1897,2804
1924,2804
1952,2778
1978,2780
1993,2780
2027,2780
2055,2780
2079,2797
2097,2797
2129,2805
2162,2806
2178,2806
2208,2806
2232,2809
2258,2809
2280,2809
2304,2762
2325,2762
2377,2768
2404,2767
2417,2780
2436,2780
2451,2780
2485,2660
2502,2757
2539,2776
2558,2777
2587,2778
2620,2793
2640,2860
2668,2863
2696,2872
2737,2875
2779,2895
2814,2892
2854,2897
2886,2897
