249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1035,2524
1062,2524
1097,2523
1123,2523
1136,2523
1166,1568
1203,1568
1243,1608
1273,1610
1302,1646
1312,1646
1331,1659
1361,1659
1376,1659
1409,1659
1439,1658
1466,1689
1491,1678
1505,1684
1554,1691
1574,1688
1595,1687
1613,1720
1650,1719
1677,1739
1708,1773
1726,1781
1746,1788
1780,1807
1817,1826
