249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1233
571,1235
606,1241
635,1242
660,1242
682,1246
704,1248
736,1248
758,1253
788,1253
822,1267
853,1267
868,1272
894,1283
928,1283
950,1283
988,1283
1005,1285
1035,1289
1052,1632
1065,1632
1089,1632
1114,1632
1137,1631
1162,1631
1198,1630
1216,1685
1237,1684
1281,1683
1298,1684
1328,1708
1342,1708
1362,1709
1396,1709
1423,1709
1446,1709
1469,1708
1496,1689
1536,1689
1561,1706
1585,1723
1601,1724
1624,1730
1659,1730
1683,1731
1723,1785
1739,1794
1760,1815
1794,1824
1824,1834
