249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
752,1614
795,1743
831,1744
855,1746
892,1734
922,1739
945,1740
981,1743
1010,1744
1041,1746
1075,1758
1103,1758
1131,1758
1154,1759
1190,1764
1219,1764
1243,1760
1275,1760
1309,1760
1338,1760
1365,1759
1389,1757
1426,1761
1447,1763
1474,1762
1509,1759
1534,1759
1565,1759
1570,1794
1587,1794
1623,1805
1644,1812
1674,1812
1708,1806
1728,1806
1753,1812
1780,1813
1806,1819
