249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
463,1213
487,1213
518,1213
544,1212
571,1212
599,1215
628,1215
655,1215
681,1281
709,1280
730,1280
760,1280
790,1288
816,1288
844,1292
867,1292
869,1296
894,1211
922,1216
955,1230
980,1246
1008,1293
1032,1298
1063,1301
1092,1336
1112,1502
1143,1509
1172,1510
1199,1522
1231,1522
1263,1538
1286,1553
1313,1575
1323,1581
1337,1728
1374,1732
1388,1749
1406,1749
1440,1750
1475,1751
1491,1756
1518,1773
1538,1773
1579,1773
1607,1773
1621,1775
1652,1774
1677,1774
1696,1774
1724,1772
1755,1794
1781,1798
