249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
880,1867
908,1569
939,1569
942,1569
975,1306
999,1543
1040,1544
1062,1544
1095,1544
1121,1545
1151,1734
1174,1741
1210,1748
1247,1748
1266,1758
1280,1764
1300,1764
1327,1766
1349,1772
1400,1781
1420,1782
1438,1783
1463,1787
1493,1791
1525,1791
1546,1800
1565,1804
1597,1780
1631,1790
1659,1797
1686,1798
1712,1799
1736,1807
1755,1801
1788,1807
