249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1035,2524
1062,2524
1097,2523
1123,2523
1154,2522
1183,2522
1211,2521
1235,2650
1257,2651
1286,2651
1312,2658
1344,2661
1360,2661
1395,2661
1416,2661
1437,2662
1465,2663
1490,2665
1517,2665
1544,2676
1567,2676
1589,2676
1622,2687
1643,2687
1665,2687
1690,2687
1722,2687
1743,2785
1770,2785
1796,2799
1820,2799
1849,2803
1876,2803
1897,2804
1924,2804
1944,2804
1968,2868
2006,2868
2022,2868
2055,2864
2080,2862
2102,2859
2135,2861
2151,2860
2189,2860
2202,2965
2247,2967
2268,2967
2288,2975
2316,2975
2342,2977
2365,2982
2389,2983
2420,2984
2453,2984
2478,2857
2494,2857
2526,2857
2555,2858
2572,2985
2600,2986
2629,2989
2661,2995
2689,3003
2711,3012
2741,3012
2764,3013
2795,3019
2822,3021
2848,3024
2862,3033
2895,3034
2928,3026
2943,3025
2978,3025
2999,3028
