249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
816,1701
839,1701
869,1701
893,1701
930,1701
953,1703
983,1705
1007,1707
1037,1710
1063,1712
1094,1714
1123,1716
1149,1719
1175,1740
1202,1741
1233,1741
1256,1741
1284,1742
1313,1746
1339,1747
1372,1751
1395,1759
1421,1768
1452,1767
1487,1763
1511,1759
1534,1762
1567,1766
1591,1873
1619,1876
1619,1880
1647,1876
1669,1886
1696,1887
1732,1887
1750,1888
1779,1890
1799,1907
1836,2043
1863,2051
1882,2060
1910,2065
1948,2065
1997,2065
2014,2065
2043,2067
