249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1107,1410
1117,1410
1161,1420
1192,1420
1223,1442
1255,1450
1287,1532
1311,1550
1346,1557
1375,1719
1403,1756
1413,1759
1421,1765
1458,1772
1478,1785
1520,1817
1543,1819
1573,1822
1591,1822
1608,1820
1647,1818
1673,1818
1701,1819
1722,1820
1744,1820
1778,1822
1806,1830
