249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
413,1582
441,760
465,762
493,763
520,830
545,873
573,882
595,887
626,978
654,1356
684,1389
706,1388
732,1387
764,1528
785,1527
817,1704
844,1705
865,1707
898,1710
914,1710
948,1723
976,1753
1002,1753
1028,1753
1051,1754
1082,1754
1103,1755
1128,1755
1160,1759
1199,1747
1229,1749
1261,1754
1291,1754
1312,1760
1335,1763
1359,1765
1390,1767
1412,1767
1456,1770
1465,1771
1500,1787
1523,1788
1542,1789
1584,1820
1626,1824
1662,1826
1689,1827
1709,1828
1731,1828
1753,1832
1779,1851
1822,1856
1838,1860
