249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1035,2524
1062,2524
1097,2523
1123,2523
1154,2522
1183,2522
1211,2521
1235,2650
1257,2651
1286,2651
1312,2658
1344,2661
1360,2661
1395,2661
1416,2661
1437,2662
1465,2663
1490,2665
1517,2665
1544,2676
1567,2676
1589,2676
1622,2687
1643,2687
1665,2687
1690,2687
1722,2687
1743,2785
1770,2785
1791,2375
1805,2377
1837,2376
1866,2376
1888,2377
1927,2377
1959,2377
2005,2378
2037,2378
2059,2378
2088,2378
2137,2460
2154,2459
2161,2459
2182,2464
2205,2590
2232,2701
2266,2702
2285,2702
2309,2708
2333,2711
2355,2717
2385,2734
2403,2735
2436,2751
2458,2751
2486,2751
2522,2752
2551,2752
2563,2753
2587,2753
2610,2754
2652,2747
2670,2746
2692,2750
2716,2753
2739,2759
