249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
710,1612
733,1889
761,1889
769,1890
815,1890
842,1914
874,1914
894,1914
921,1967
950,1968
979,1968
989,2016
1036,2468
1060,2469
1079,2469
1106,2470
1138,2470
1160,2471
1190,2471
1210,2494
1242,2543
1264,2542
1292,2653
1327,2653
1352,2655
1368,2655
1402,2657
1426,2657
1454,2719
1479,2720
1506,2723
1532,2726
1563,2729
1582,2731
1608,2732
1636,2734
1667,2703
1691,2704
1709,2704
1745,2705
1771,2718
1802,2718
1823,2719
1847,2707
1870,2707
1902,2707
1938,2679
1972,2682
1994,2687
2016,2687
2055,2687
2078,2689
2105,2693
2139,2705
2167,2707
2185,2701
2222,2703
2250,2703
2269,2705
2301,2711
2315,2707
2342,2716
2373,2750
2400,2750
2424,2750
2449,2750
2493,2768
2514,2770
2533,2771
2556,2775
2574,2775
2624,2788
2645,2794
2662,2801
2694,2812
2718,2821
2741,2826
2769,2834
2786,2837
2822,2846
