249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1039,1684
1066,1682
1091,1682
1120,1950
1142,1950
1173,1951
1199,2073
1231,2081
1255,2081
1278,2085
1307,2493
1334,2494
1362,2495
1390,2495
1416,2505
1441,2491
1468,2501
1494,2501
1515,2549
1545,2549
1570,2549
1595,2548
1599,2548
1656,2547
1684,2546
1708,2574
1737,2570
1759,2567
1791,2563
1799,2563
1824,2527
1846,2528
1872,2539
1900,2537
1926,2537
1958,2537
1975,2546
2002,2557
2032,2570
2067,2569
2085,2803
2119,2803
2135,2803
2169,2804
2186,2804
2213,2804
2251,2804
2263,2804
2296,2816
2327,2816
2355,2870
2378,2879
2401,2881
2426,2883
2447,2893
2477,2893
2497,2893
2531,2941
2558,2941
2587,2941
2609,2977
2640,2976
2661,2975
2691,2990
2717,2989
2751,2988
2778,2992
2798,2951
2821,2944
2838,2945
2870,2945
2906,2951
2920,2970
2957,2978
2976,2996
2997,3015
