249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1152,1934
1177,1932
1177,1933
1219,1930
1220,1928
1237,1903
1241,1903
1265,1965
1296,1969
1320,1971
1350,1975
1369,1981
1389,1991
1429,2000
1457,2001
1487,2001
1503,2002
1532,2013
1557,2020
1583,2028
1608,2028
1636,2028
1662,2032
1692,2036
1715,2046
1740,2047
1769,2049
1794,2056
1835,2054
1877,2059
1884,2349
1898,2350
1931,2354
1945,2354
1980,2325
1997,2371
2026,2371
2060,2374
2086,2374
2109,2381
2130,2381
2151,2381
2186,2381
2201,2380
2226,2431
2259,2433
2277,2434
2302,2436
2338,2437
2365,2434
2397,2451
2417,2458
2437,2458
