249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1039,1684
1066,1682
1091,1682
1120,1950
1142,1950
1173,1951
1199,2073
1213,2105
1213,2455
1268,2106
1294,2106
1326,2106
1336,2150
1378,2358
1399,2029
1432,2019
1464,2024
1484,2024
1514,2025
1549,2026
1574,2031
1604,2043
1637,2048
1646,2050
1664,2051
1688,2061
1720,2027
1754,2029
1767,2047
1783,2040
1820,2039
1834,2094
1874,2094
1906,2074
1938,2080
1963,2084
1984,2095
2017,2112
2049,2115
2068,2115
2083,2115
