249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
710,1612
733,1889
761,1889
769,1890
815,1890
842,1914
874,1914
894,1914
921,1967
950,1968
979,1968
989,2016
1010,2015
1041,2081
1065,2099
1110,2099
1140,2099
1179,2115
1222,2115
1244,2115
1270,2115
1283,2116
1332,2117
1356,2117
1380,2117
1399,2117
1434,2118
1448,2118
1470,2119
1497,2170
1523,2168
1557,2168
1584,2247
1610,2248
1628,2256
1657,2268
1680,2318
1706,2322
1743,2327
1757,2331
1795,2337
1810,2338
1836,2340
1864,2343
1891,2343
1915,2343
1930,2364
1947,2347
1974,2347
1989,2335
2025,2337
2048,2339
2068,2339
2107,2337
2118,2333
2141,2351
2181,2353
2221,2355
2245,2356
2290,2359
2307,2360
2333,2362
