249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
817,1615
860,1659
890,1658
924,1658
941,1658
983,1665
1018,1665
1049,1665
1073,1665
1094,1665
1113,1644
1152,1644
1176,1644
1202,1644
1227,1644
1245,1644
1272,1644
1295,1647
1329,1646
1356,1558
1376,1587
1399,1675
1421,1673
1447,1673
1477,1674
1504,1678
1530,1699
1550,1847
1576,1853
1617,1871
1631,1880
1669,1899
1689,1904
1714,1905
1737,1907
1758,1910
1801,1913
1832,1914
1874,1913
1892,1923
1911,1932
