249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
630,1782
654,1782
692,1782
713,1783
740,1784
766,1785
795,2065
823,2064
847,2064
874,2059
909,2173
923,2174
969,2178
985,2179
1015,2183
1042,2183
1051,2094
1071,2094
1095,2093
1121,2093
1147,2093
1181,2092
1211,2146
1232,2146
1259,2146
1271,2146
1320,2145
1335,2145
1362,2176
1383,2176
1407,2176
1434,2176
1464,2176
1492,2176
1515,2176
1548,2176
1570,2176
1586,2251
1620,2250
1649,2250
1675,2252
1700,2457
1718,2457
1750,2460
1774,2462
1804,2464
1829,2466
1853,2469
1879,2471
1910,2510
1928,2542
1960,2541
1987,2540
2013,2540
2044,2539
2072,2607
2086,2607
2115,2611
2149,2617
2186,2667
2201,2667
2223,2697
2250,2697
2284,2698
2289,2698
2308,2739
2343,2740
2354,2757
2399,2675
2423,2705
2442,2707
2472,2807
2499,2812
2520,2818
2548,2833
2566,2841
2599,2848
2626,2843
2651,2854
2676,2826
2691,2822
2724,2824
2769,2831
2797,2845
2828,2849
2849,2857
