249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1152,1934
1177,1932
1177,1933
1219,1930
1220,1928
1237,1903
1270,1902
1302,1908
1332,1897
1359,1900
1395,1908
1414,1907
1447,2373
1475,2373
1500,2376
1533,2380
1562,2382
1588,2384
1615,2384
1647,2385
1678,2400
1699,2402
1726,2407
1749,2408
1786,2411
1813,2411
1837,2413
1870,2414
1897,2430
1917,2436
1946,2436
1979,2437
2000,2423
2040,2442
2057,2442
2079,2443
2103,2443
2133,2453
2150,2453
2192,2456
2224,2462
2253,2472
2261,2472
2283,2472
2312,2484
2340,2543
2368,2544
2395,2567
2415,2565
2454,2583
2468,2585
2497,2588
2522,2586
2558,2593
2577,2595
