249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
710,1612
733,1889
761,1889
769,1890
815,1890
842,1914
874,1914
894,1914
921,1967
950,1968
979,1968
989,2016
1036,2468
1060,2469
1079,2469
1106,2470
1138,2470
1160,2471
1190,2471
1210,2494
1242,2494
1271,2475
1294,2475
1337,2476
1368,2476
1397,2481
1436,2481
1466,2481
1512,2481
1544,2481
1569,2481
1598,2482
1626,2482
1644,2482
1680,2482
1711,2483
1727,2483
1753,2483
1774,2483
1811,2484
1833,2488
1858,2489
1894,2489
1916,2489
1938,2490
1969,2491
1991,2492
2007,2492
2051,2632
2073,2633
2093,2635
2118,2636
2138,2637
2169,2638
2196,2640
2217,2642
2247,2646
2299,2659
2320,2660
2361,2662
2371,2670
2391,2695
2418,2696
2434,2696
2474,2713
2488,2849
2508,2904
2542,2906
2564,2906
2605,2911
2623,2914
2654,2920
2667,2920
2706,2904
2737,2840
2755,2850
2779,2871
2796,2895
2826,2937
2851,2938
2896,2950
2918,2956
2937,2950
