249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1035,2524
1062,2524
1097,2523
1123,2523
1154,2522
1183,2522
1211,2521
1235,2650
1257,2651
1286,2651
1312,2658
1344,2661
1360,2661
1395,2661
1416,2661
1437,2662
1465,2663
1490,2665
1517,2665
1544,2676
1567,2676
1589,2676
1622,2687
1643,2687
1665,2687
1690,2687
1722,2687
1738,2704
1762,2621
1797,2622
1814,2624
1857,2624
1871,2625
1905,2626
1929,2627
1960,2628
1983,2633
2002,2633
2040,2637
2075,2641
2099,2655
2127,2661
2154,2662
2175,2662
2205,2663
2218,2668
2242,2671
2268,2671
2295,2672
2314,2672
2335,2673
2366,2673
2394,2673
2412,2673
2435,2673
2461,2673
2507,2674
2520,2673
2549,2674
2578,2676
2602,2677
2634,2675
2653,2679
