249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1039,1684
1066,1682
1091,1682
1120,1950
1142,1950
1173,1951
1199,2073
1231,2081
1255,2081
1278,2085
1307,2493
1334,2494
1362,2495
1390,2495
1416,2505
1441,2491
1468,2501
1494,2501
1515,2549
1545,2549
1570,2549
1595,2548
1599,2548
1656,2547
1684,2546
1708,2574
1737,2570
1759,2567
1791,2563
1822,2655
1841,2653
1871,2654
1896,2656
1928,2516
1960,2516
2000,2514
2018,2512
2063,2649
2074,2495
2095,2490
2119,2650
2146,2651
2159,2654
2197,2660
2220,2664
2236,2650
2272,2663
2304,2670
2344,2675
2379,2680
2399,2680
2416,2660
2452,2647
2476,2652
2525,2671
2551,2669
2581,2674
2609,2682
2635,2693
2657,2706
2678,2719
2704,2724
