249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
710,1612
733,1889
761,1889
769,1890
815,1890
842,1914
874,1914
894,1914
921,1967
950,1968
979,1968
989,2016
1036,2468
1060,2469
1079,2469
1106,2470
1138,2470
1160,2471
1190,2471
1210,2494
1242,2543
1264,2542
1292,2653
1327,2653
1352,2655
1368,2655
1402,2657
1426,2657
1443,2658
1473,2091
1503,2091
1529,2091
1547,2091
1576,2090
1591,2090
1632,2091
1653,2090
1671,2090
1703,2136
1734,2157
1752,2285
1785,2572
1809,2573
1831,2580
1855,2580
1882,2580
1914,2606
1940,2607
1956,2607
1985,2637
2015,2638
2037,2656
2065,2657
2097,2658
2113,2658
2147,2663
2181,2667
2207,2667
2218,2667
2242,2674
2266,2677
2300,2692
2316,2684
2349,2684
2362,2693
2376,2693
2400,2694
2427,2699
2451,2700
2477,2701
2498,2723
2541,2723
2568,2724
2585,2724
2613,2725
2637,2861
2670,2854
2695,2870
2729,2895
2762,2896
2797,2897
2820,2898
2842,2898
2866,2898
