249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1152,1934
1177,1932
1177,1933
1219,1930
1220,1928
1237,1927
1269,2252
1294,2252
1321,2256
1346,2256
1380,2256
1406,2257
1428,2258
1455,2258
1474,2258
1498,2258
1530,2259
1566,1899
1588,1899
1616,1930
1640,1932
1669,1932
1701,1948
1737,2105
1759,2105
1787,2106
1794,2125
1807,2125
1835,2131
1862,2152
1901,2168
1922,2174
1938,2177
1965,2192
2002,2203
2016,2207
2042,2203
2072,2203
2107,2299
2139,2298
2161,2299
2179,2304
2200,2311
2226,2312
2249,2317
2275,2322
2303,2324
