249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
630,1782
654,1782
692,1782
713,1783
740,1784
766,1785
795,2065
823,2064
847,2064
874,2059
909,2173
923,2174
969,2178
985,2179
1015,2183
1042,2183
1051,2094
1071,2094
1095,2093
1121,2093
1147,2093
1181,2092
1211,2146
1232,2146
1259,2146
1271,2146
1320,2145
1335,2145
1362,2176
1383,2176
1407,2176
1434,2176
1464,2176
1492,2176
1515,2176
1548,2176
1570,2176
1586,2251
1620,2250
1649,2250
1675,2252
1700,2457
1718,2457
1750,2460
1774,2462
1804,2464
1829,2466
1853,2469
1879,2471
1923,2312
1962,2340
2000,2341
2010,2354
2028,2483
2048,2483
2071,2483
2106,2483
2121,2487
2142,2480
2167,2476
2216,2477
2241,2478
2262,2481
2285,2483
2304,2488
2332,2489
2352,2497
2374,2496
2401,2497
2445,2541
2464,2544
2480,2548
2513,2552
2533,2581
2552,2595
2579,2600
