249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
572,1499
593,1499
598,1499
649,1496
675,1495
698,1495
730,1522
756,1522
756,1760
806,1768
830,1768
855,1770
887,1771
911,1771
935,1772
953,1772
981,1772
995,1750
1063,1521
1082,1588
1108,1588
1130,1584
1166,1818
1185,1818
1215,1820
1239,1823
1272,1861
1317,1861
1348,1863
1371,1864
1403,1865
1451,1871
1482,1871
1487,1871
1519,1890
1542,1891
1566,1890
1599,1906
1627,1906
1664,1907
1703,1972
1733,1985
1758,1985
1780,1991
1812,2001
1852,2013
1889,2015
1915,2021
1934,2028
1958,2034
1990,2042
2010,2045
2031,2046
