249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
710,1612
733,1889
761,1889
769,1890
815,1890
842,1914
874,1914
894,1914
921,1967
950,1968
979,1968
989,2016
1036,2468
1060,2469
1079,2469
1106,2470
1138,2470
1160,2471
1190,2471
1196,2471
1229,1871
1265,1871
1284,1870
1309,1870
1340,1870
1372,1932
1394,1924
1418,1923
1456,1924
1489,1924
1513,1924
1546,2023
1567,2023
1587,2023
1616,2023
1639,2040
1673,2134
1699,2353
1729,2369
1758,2370
1789,2370
1818,2370
1843,2373
1882,2393
1941,2393
1967,2394
1999,2395
2024,2403
2040,2403
2088,2413
2117,2416
2156,2422
2186,2422
2218,2424
2246,2424
2276,2425
2307,2425
2348,2426
2381,2426
2408,2429
