249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
880,1867
908,1569
939,1569
969,1575
1001,1576
1030,1576
1059,1571
1087,1571
1121,1586
1150,1603
1176,1603
1211,1614
1236,1614
1237,1614
1260,1601
1294,1608
1315,1609
1343,1619
1370,1621
1403,1626
1430,1630
1455,1656
1486,2076
1511,2078
1535,2082
1560,2084
1589,2088
1618,2093
1642,2098
1676,2100
1697,2100
1728,2104
1743,2118
1756,2118
1791,2115
1806,2115
1847,2128
1860,2128
1903,2165
1925,2165
1944,2165
1972,2165
1988,2165
2033,2193
2046,2194
2077,2202
2096,2206
2137,2207
2151,2207
2188,2208
