249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
685,1394
717,1394
734,1394
769,1395
789,1394
811,1395
840,1399
867,1399
911,1680
929,1687
963,1688
981,1691
1017,1694
1034,1694
1075,1696
1092,1701
1108,1701
1126,1712
1146,1713
1167,1713
1191,1718
1226,1719
1240,1719
1265,1723
1300,1707
1322,1711
1353,1715
1371,1715
1388,1733
1434,1744
1461,1760
1494,1760
1532,1761
1550,1761
1572,1761
1598,1764
1621,1766
1647,1766
1697,1766
1718,1766
1738,1766
1759,1768
