249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1141,1857
1177,1857
1199,1857
1222,1855
1252,1853
1277,1851
1300,1850
1332,1854
1359,1907
1381,1956
1407,1958
1432,1977
1462,1980
1480,2006
1508,2013
1535,2043
1562,2069
1587,2068
1608,2202
1636,2202
1667,2202
1691,2202
1718,2453
1737,2453
1768,2453
1790,2453
1813,2454
1849,2454
1872,2454
1894,2454
1922,2472
1923,2472
1939,2398
1973,2415
2000,2415
2055,2414
2080,2414
2096,2414
2141,2560
2172,2560
2196,2561
2202,2572
2220,2572
2241,2601
2277,2609
2298,2608
2333,2717
2354,2723
2381,2725
2412,2724
2440,2723
2460,2726
2490,2772
2517,2748
2545,2764
2565,2766
2594,2777
2615,2782
2640,2772
2689,2790
2730,2814
2765,2834
2807,2847
2847,2860
