249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1152,1934
1177,1932
1177,1933
1219,1930
1220,1928
1237,1903
1270,1902
1302,1908
1332,1897
1359,1900
1395,1908
1430,1897
1456,1888
1487,1888
1512,1890
1544,1907
1550,1912
1592,2232
1623,2232
1653,2232
1682,1989
1711,1997
1738,2028
1769,2110
1797,2119
1829,2129
1849,2177
1874,2199
1908,2199
1920,2169
1932,2298
1953,2298
1990,2296
2005,2296
2025,2296
2072,2299
2089,2298
2110,2298
2138,2310
2169,2349
2191,2350
2209,2350
2234,2350
2270,2349
2301,2351
2321,2366
2337,2368
2370,2401
2389,2408
