249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
572,1499
593,1499
598,1499
649,1496
675,1495
698,1495
730,1522
756,1522
756,1760
806,1768
830,1768
855,1770
887,1771
911,1771
935,1772
953,1772
981,1772
995,1772
1042,1754
1070,1645
1094,1758
1117,1761
1146,1766
1173,1766
1200,1768
1225,1774
1253,1781
1278,1782
1304,1783
1322,1787
1353,1789
1374,1790
1406,1792
1440,1931
1466,1931
1490,2214
1519,2218
1553,2218
1584,2218
1607,2218
1633,2218
1662,2220
1677,2222
1714,2228
1759,2232
1797,2236
1818,2236
1849,2241
1866,2251
1903,2253
1918,2261
1963,2264
1996,2264
2028,2265
2063,2268
2091,2257
2105,2260
2135,2303
2155,2321
2196,2334
2214,2327
2241,2327
2271,2331
2314,2332
2332,2341
