249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
880,1867
908,1569
939,1569
969,1575
1001,1576
1030,1576
1059,1571
1087,1571
1121,1586
1150,1603
1176,1603
1211,1614
1236,1614
1237,1614
1271,2002
1293,2004
1323,2010
1349,2010
1376,2011
1402,2015
1427,2015
1463,2026
1493,2028
1510,2028
1543,2029
1567,2030
1584,2037
1597,2039
1622,2055
1653,2056
1670,2056
1693,2056
1726,2059
1750,1964
1768,1955
1802,2065
1839,2067
1864,2077
1888,2080
1912,2081
1937,2098
1962,2100
1996,2101
2015,2111
2030,2111
2073,2116
2097,2123
2119,2134
