249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
434,1591
467,1030
496,1030
526,1032
560,1032
590,1036
620,1051
638,1051
677,1065
706,1070
730,1069
751,1103
788,1136
824,1145
852,1145
871,1145
903,1206
926,1206
952,1489
984,1490
1006,1503
1014,1506
1028,1528
1064,1529
1077,1529
1108,1537
1136,1566
1167,1569
1184,1569
1213,1570
1254,1574
1280,1575
1312,1575
1347,1576
1381,1582
1415,1583
1440,1583
1467,1583
1514,1594
1530,1594
1559,1613
1586,1624
1612,1655
1628,1670
1668,1695
1687,1699
