249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
880,1867
908,1569
939,1569
969,1575
1001,1576
1030,1576
1053,1390
1090,1440
1113,1440
1135,1440
1167,1440
1196,1441
1206,1797
1225,1797
1235,1467
1252,1798
1257,1466
1277,1799
1309,1801
1336,1829
1357,1831
1384,1840
1413,1840
1435,1845
1465,1851
1485,1863
1514,1863
1537,1867
1573,1873
1590,1873
1613,1873
1648,1890
1667,1890
1694,1922
1723,1923
1744,1929
1778,2040
1801,2047
1829,2050
1848,2055
1873,2060
1909,2060
1931,2060
1959,2061
1982,2064
2010,2071
2031,2071
2064,2078
