249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
502,1609
528,1474
548,1474
584,1475
605,1475
642,1475
670,1523
696,1522
726,1520
756,1520
782,1667
808,1669
833,1670
859,1672
886,1871
908,1872
943,1872
962,1872
996,1872
1021,1872
1031,1872
1074,1873
1100,1880
1132,1881
1137,1881
1173,1824
1211,1824
1235,1824
1282,1826
1311,1839
1349,1832
1371,1832
1398,1833
1416,1834
1437,1839
1463,1836
1491,1712
1516,1811
1539,1816
1573,1772
1589,1778
1606,1779
1634,1780
1677,1783
1693,1787
1728,1819
1746,1821
1776,1843
1805,1850
1839,1863
1863,1881
