249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
572,1499
593,1499
598,1499
649,1496
675,1495
698,1495
730,1522
756,1522
756,1760
806,1768
830,1768
855,1770
887,1771
911,1771
935,1772
953,1772
981,1772
995,1772
1042,1754
1070,1645
1094,1758
1117,1761
1146,1766
1173,1766
1200,1768
1225,1774
1253,1781
1278,1782
1304,1783
1322,1787
1353,1789
1374,1790
1406,1792
1434,1814
1462,1816
1489,1816
1523,1842
1553,1850
1592,1862
1613,1868
1622,1842
1641,1835
1664,1849
1696,1929
1718,1942
1747,2035
1772,2046
1819,2057
1846,2058
1870,2067
1906,2066
1939,2065
1970,2069
2010,2106
2034,2107
2062,2109
2074,2114
2113,2137
2141,2151
