249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
987,1593
1016,1594
1040,1595
1068,1600
1097,1601
1118,1602
1148,1606
1169,1607
1201,1630
1229,1630
1255,1631
1295,1631
1321,1631
1338,1634
1375,1637
1402,1644
1417,1708
1440,1714
1469,1714
1493,1714
1508,1714
1540,1713
1560,1734
1592,1824
1611,1825
1646,1842
1660,1842
1698,1884
1727,1884
1738,1885
1768,1891
1794,1891
1834,1891
1853,1909
1889,1938
1906,1944
1942,1952
