249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
880,1635
909,1657
925,1658
967,1658
991,1658
1010,1658
1048,1992
1077,1993
1100,1996
1125,1998
1155,1999
1180,2000
1198,2000
1240,2001
1257,2002
1284,1983
1318,1983
1338,1983
1358,1983
1396,1984
1416,1984
1437,1984
1468,1984
1504,1985
1533,1985
1546,2249
1558,2251
1589,2275
1606,2279
1646,2280
1680,2281
1711,2281
1737,2282
1775,2283
1806,2299
1840,2301
1873,2317
1900,2318
1932,2327
1966,2330
1991,2336
2016,2330
2033,2322
2066,2351
2103,2354
2118,2370
2159,2369
2181,2368
2197,2363
2227,2363
2260,2380
2277,2379
2315,2372
2338,2368
2364,2386
2386,2397
