249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
630,1782
654,1782
692,1782
713,1783
740,1784
766,1785
786,1785
815,1674
843,1675
865,1689
889,1690
918,1416
941,1415
979,1435
995,1463
1020,1462
1059,1768
1091,1774
1106,1775
1137,1778
1168,1778
1188,1782
1211,1787
1260,1788
1279,1792
1295,1797
1307,1802
1335,1763
1355,1772
1389,1813
1413,1865
1442,1867
1470,1867
1502,1868
1527,1868
1562,1869
1593,1869
1622,1869
1652,1871
1666,1871
1697,1888
1725,1889
1745,1896
1772,1901
1811,1901
1824,1901
1850,1902
1868,1902
