249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1039,1684
1066,1682
1091,1682
1120,1950
1142,1950
1173,1951
1199,2073
1231,2081
1255,2081
1278,2085
1307,2493
1334,2494
1362,2495
1390,2495
1416,2505
1428,2505
1448,2694
1484,2695
1512,2695
1532,2696
1557,2700
1584,2711
1600,2712
1625,2713
1654,2713
1686,2713
1731,2713
1776,2714
1792,2716
1820,2717
1834,2718
1872,2718
1890,2719
1921,2720
1950,2724
1971,2726
2008,2732
2033,2732
2060,2732
2082,2732
2100,2732
2125,2733
2143,2733
2182,2733
2210,2733
2231,2734
2249,2724
2271,2724
2318,2721
2345,2720
2370,2719
2394,2719
2421,2718
2450,2718
2471,2718
2490,2717
2513,2715
2548,2779
2569,2781
2603,2785
2623,2789
2661,2799
2683,2804
2714,2808
2726,2808
2766,2809
2785,2810
