249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1039,1684
1066,1682
1091,1682
1120,1950
1142,1950
1173,1951
1186,1952
1221,1696
1237,1696
1270,1696
1296,1696
1320,1704
1351,1906
1374,1910
1406,1914
1424,1921
1454,1924
1475,1928
1511,1928
1523,1927
1536,1928
1555,1925
1595,1924
1612,1925
1641,1923
1665,1921
1699,1932
1717,1930
1738,1932
1777,1932
1794,1933
1828,1921
1858,1939
1895,1940
1930,1945
