249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
929,1329
959,1363
988,1372
1009,1382
1041,1416
1065,1998
1092,1997
1122,1993
1152,1992
1177,1989
1201,2101
1224,2119
1235,2678
1266,2249
1296,2255
1327,2260
1349,2260
1382,2266
1411,2274
1427,1663
1440,1663
1444,2282
1461,1672
1471,2285
1494,1669
1507,2292
1523,1849
1529,2301
1537,1858
1557,2308
1573,1872
1598,1884
1622,1884
1649,1890
1673,1890
1703,1894
1724,1874
1740,1876
1775,1914
1808,1918
1830,1920
1858,1920
1886,1921
1913,1932
1933,1950
