249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
929,1329
959,1363
988,1372
1009,1382
1041,1416
1065,1998
1092,1997
1122,1993
1152,1992
1177,1989
1201,2101
1224,2119
1264,2121
1278,2121
1308,2001
1344,1996
1364,1996
1391,1996
1415,2165
1446,2166
1468,2171
1496,2171
1522,2171
1555,2171
1588,2171
1615,2183
1637,2183
1658,2183
1698,2182
1721,2182
1756,2187
1771,2187
1805,2184
1828,2184
1862,2239
1887,2240
1897,2259
1910,2255
1932,2267
1976,2267
1991,2268
2013,2273
2042,2275
2079,2277
2106,2283
2134,2284
2153,2285
2184,2287
2212,2290
2229,2292
2261,2295
2288,2340
2324,2353
2340,2373
2362,2380
