249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
572,1499
593,1499
598,1499
649,1496
675,1495
698,1495
730,1522
756,1522
756,1760
806,1768
830,1768
855,1770
887,1771
911,1771
935,1772
953,1772
981,1772
995,1772
1042,1754
1053,1754
1088,1831
1104,1831
1131,1832
1158,1833
1190,1834
1224,1840
1242,1841
1252,1879
1303,1882
1330,1924
1346,1924
1387,1950
1424,1950
1436,1950
1456,1950
1493,1952
1516,1952
1529,1952
1562,1960
1588,1960
1624,1957
1633,1936
1654,1932
1672,1943
1700,1945
1731,1974
1744,1979
1781,2269
1804,2269
1827,2270
1866,2274
1891,2301
1896,2189
1937,2232
1968,2325
2000,2330
2051,2334
2085,2333
2115,2334
2140,2334
2161,2341
2192,2344
2213,2349
2235,2368
2259,2377
2287,2378
2308,2378
2341,2378
2370,2380
