249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
710,1612
733,1889
761,1889
769,1890
815,1890
842,1914
874,1914
894,1914
921,1967
950,1968
979,1968
989,2016
1036,2468
1060,2469
1079,2469
1106,2470
1138,2470
1160,2471
1190,2471
1210,2494
1242,2543
1264,2542
1292,2653
1327,2653
1352,2655
1368,2655
1402,2657
1426,2657
1454,2719
1479,2720
1506,2723
1532,2726
1563,2729
1582,2731
1608,2732
1636,2734
1656,2735
1681,2772
1711,2772
1737,2772
1757,2772
1786,2775
1816,2777
1838,2778
1853,2779
1888,2782
1922,2782
1945,2788
1965,2788
1992,2791
2017,2793
2042,2795
2074,2796
2088,2801
2120,2804
2153,2808
2170,2809
2205,2809
2267,2809
2297,2810
2327,2811
2349,2813
2376,2816
2414,2818
2430,2818
2454,2818
2478,2823
2505,2831
2537,2832
2560,2837
2585,2838
2588,2848
2612,2862
2640,2842
2659,2882
2691,2884
2708,2889
2744,2892
2774,2894
2795,2895
2806,2910
2846,2913
2866,2932
2899,2943
2928,2966
2952,2990
2990,3008
