249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1152,1934
1177,1932
1177,1933
1219,1930
1220,1928
1237,1903
1270,1902
1302,1908
1332,1897
1359,1900
1395,1908
1430,1897
1456,1896
1490,1919
1541,1919
1576,1921
1601,2095
1626,2100
1663,2118
1687,2117
1717,2130
1744,2135
1779,2139
1799,2154
1829,2153
1848,2214
1877,2241
1893,2344
1931,2353
1956,2354
1987,2355
2005,2357
2031,2367
2057,2359
2085,2361
2122,2375
2146,2373
2171,2362
2192,2349
2218,2342
2242,2368
2277,2367
2321,2371
2353,2384
2384,2395
