249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
914,1918
939,1532
971,1532
1002,1532
1033,1546
1068,1563
1094,1563
1117,1597
1153,1645
1183,1904
1207,1759
1240,1759
1280,1758
1290,1758
1319,1758
1346,1766
1373,1784
1402,1883
1427,1890
1454,1942
1488,1942
1509,1955
1537,1963
1567,2236
1595,2238
1628,2241
1641,2241
1676,2244
1702,2251
1725,2234
1752,2246
1812,2246
1841,2245
1861,2261
1890,2510
1918,2510
1940,2510
1969,2510
1991,2510
2025,2510
2071,2510
2096,2562
2113,2567
2139,2584
2177,2554
2196,2560
2211,2574
2237,2597
2266,2596
2290,2604
2310,2595
2357,2601
2371,2601
2388,2605
2419,2606
2452,2634
2483,2643
2518,2650
2552,2654
2576,2660
2611,2661
2633,2664
2652,2665
