249,689
265,709
293,712
329,713
361,750
393,793
422,802
451,958
475,793
502,800
513,658
530,967
537,756
558,969
565,760
584,971
595,770
615,975
619,774
633,975
648,778
665,1118
677,779
687,1119
696,780
716,1119
726,785
744,1119
755,797
769,1121
780,804
795,1130
824,1160
848,1186
877,1210
899,1227
931,1333
951,1334
976,1334
1786,2711
1813,2357
1847,2357
1868,2357
1901,2357
1914,2357
1950,2357
1984,2359
2002,2359
2034,2359
2060,2380
2079,2380
2120,2382
2139,2395
2165,2400
2183,2467
2227,2467
2248,2467
2278,2461
